0.044530 16.890507
0.046559 16.875512
0.072270 16.918417
0.148902 17.003073
0.176224 17.017573
0.185566 17.031651
0.195431 17.027715
0.202176 17.011136
0.213301 17.031540
0.289884 17.018879
0.336464 17.036198
0.340592 17.040408
0.446695 17.070811
0.474736 17.128239
0.481677 17.137163
0.484912 17.129526
0.521270 17.081061
0.625644 16.074420
0.662304 16.156671
0.672165 16.179059
0.701372 16.282710
0.708823 16.309419
0.718700 16.326613
0.752384 16.424957
0.766681 16.452897
0.782449 16.466308
0.819396 16.576097
0.820613 16.553346
0.842428 16.599372
0.964233 16.760788
0.998005 16.846017
1.044530 16.890507
1.046559 16.875512
1.072270 16.918417
1.148902 17.003073
1.176224 17.017573
1.185566 17.031651
1.195431 17.027715
