0.082783 19.435739
0.085153 19.501209
0.130132 19.465345
0.159033 19.498946
0.201374 19.194447
0.280327 19.522723
0.295582 19.516278
0.353284 19.563710
0.401313 19.637278
0.409403 19.668291
0.416774 19.637246
0.450939 19.645594
0.464162 19.596709
0.545902 19.232526
0.557750 19.197189
0.587435 19.097791
0.677975 19.091787
0.679243 19.109999
0.750052 19.132832
0.751958 19.131323
0.800846 19.199041
0.863401 19.327534
0.886549 19.322834
0.939388 19.389548
0.946287 19.366443
1.082783 19.435739
1.085153 19.501209
1.130132 19.465345
1.159033 19.498946
