0.063600 17.595975
0.071028 17.593705
0.076844 17.600399
0.098722 17.616936
0.169647 17.632435
0.180835 17.660290
0.186657 17.669478
0.192403 17.679264
0.221869 17.691883
0.301342 17.707665
0.312560 17.761754
0.353546 17.706763
0.357950 17.690083
0.422266 17.749962
0.427379 17.760843
0.489626 17.808703
0.505922 17.824096
0.521893 17.785031
0.530782 17.727746
0.543830 17.642205
0.559075 17.425514
0.612097 16.918088
0.625933 16.881427
0.631749 16.868836
0.653619 16.890344
0.661291 16.917385
0.666968 16.962130
0.735732 17.113038
0.743770 17.150633
0.757795 17.153457
0.760517 17.174845
0.784653 17.207279
0.792988 17.242155
0.803051 17.222924
0.844251 17.306062
0.867409 17.322797
0.889451 17.370272
0.916350 17.410670
0.934724 17.411126
0.967045 17.467822
1.063600 17.595975
1.071028 17.593705
1.076844 17.600399
1.098722 17.616936
1.169647 17.632435
1.180835 17.660290
1.186657 17.669478
1.192403 17.679264
