0.001959 16.643271
0.030015 16.694594
0.042976 16.701900
0.051669 16.715561
0.051825 16.695845
0.073128 16.667390
0.097197 16.747450
0.122040 16.760377
0.155351 16.768249
0.161683 16.761049
0.183337 16.778346
0.183419 16.779600
0.195513 16.779724
0.201252 16.782558
0.253704 16.804221
0.287035 16.790318
0.300714 16.803519
0.311970 16.805114
0.315395 16.826320
0.327044 16.801079
0.365224 16.806373
0.400750 16.842384
0.437998 16.908044
0.447126 16.912532
0.475090 16.942221
0.496744 16.924900
0.497199 16.925086
0.514651 16.897050
0.556891 16.493138
0.569023 16.358835
0.569664 16.433107
0.606599 16.168108
0.606756 16.164220
0.628362 16.129180
0.628881 16.128600
0.700703 16.222333
0.729540 16.309339
0.738265 16.320291
0.757125 16.354228
0.760562 16.365332
0.866909 16.505356
0.870020 16.513983
0.870328 16.510340
0.920159 16.536899
0.941823 16.609709
0.998589 16.664689
1.001959 16.643271
1.030015 16.694594
1.042976 16.701900
1.051669 16.715561
1.051825 16.695845
1.073128 16.667390
1.097197 16.747450
1.122040 16.760377
1.155351 16.768249
1.161683 16.761049
1.183337 16.778346
1.183419 16.779600
1.195513 16.779724
