0.002787 16.820923
0.024496 16.810459
0.078801 16.860390
0.119820 16.879886
0.165267 16.900997
0.184692 16.919914
0.244569 16.935809
0.249886 16.938364
0.286855 16.937459
0.292171 16.930774
0.299571 16.936371
0.318977 16.930554
0.322467 16.953384
0.384155 17.011818
0.401052 17.022617
0.456720 17.081654
0.535333 16.801425
0.546831 16.633218
0.558767 16.593402
0.658157 16.342944
0.698556 16.435704
0.703830 16.442824
0.776455 16.562517
0.792462 16.579364
0.838135 16.639539
0.866424 16.663207
0.890213 16.664188
0.985513 16.776551
1.002787 16.820923
1.024496 16.810459
1.078801 16.860390
1.119820 16.879886
1.165267 16.900997
1.184692 16.919914
