0.004051 19.676878
0.070315 19.731724
0.077347 19.809984
0.091707 19.748946
0.132454 19.753743
0.137151 19.755113
0.194390 19.790114
0.208573 19.806115
0.230630 19.779020
0.249538 19.807375
0.283128 19.778472
0.296426 19.856720
0.347722 19.790273
0.392197 19.847111
0.477219 19.885916
0.526446 19.647937
0.532401 19.678512
0.594349 19.236350
0.600258 19.395040
0.643533 19.367063
0.670907 19.364838
0.705423 19.442669
0.713146 19.477414
0.717343 19.343327
0.778151 19.494504
0.816737 19.548385
0.830239 19.550025
0.886008 19.589029
0.886965 19.592618
0.974667 19.643485
1.004051 19.676878
1.070315 19.731724
1.077347 19.809984
1.091707 19.748946
1.132454 19.753743
1.137151 19.755113
1.194390 19.790114
