0.008709 17.763868
0.018512 17.750010
0.061830 17.809378
0.099961 17.849623
0.116502 17.879691
0.227583 17.860186
0.292652 17.939957
0.297047 17.966188
0.328739 17.944788
0.411118 18.036964
0.447214 17.943037
0.515918 17.804593
0.524972 17.988332
0.643444 17.135653
0.646725 17.344966
0.698442 17.278629
0.704309 17.430017
0.709852 17.241605
0.712258 17.557462
0.719662 17.296584
0.735895 17.515046
0.816918 17.532938
0.822785 17.592680
0.824032 17.506150
0.838091 17.541916
0.890233 17.632437
0.943403 17.678035
1.008709 17.763868
1.018512 17.750010
1.061830 17.809378
1.099961 17.849623
1.116502 17.879691
