0.014804 17.509874
0.063655 17.537134
0.093290 17.570224
0.130956 17.599184
0.164327 17.613235
0.179824 17.625580
0.203098 17.709446
0.320038 17.693555
0.436249 17.797088
0.479607 17.759273
0.549284 17.353281
0.593925 17.200626
0.595774 17.203199
0.622662 17.143068
0.710095 17.244494
0.742646 17.321950
0.783629 17.346810
0.803074 17.359657
0.872286 17.405795
0.887812 17.425229
0.889300 17.438210
0.899779 17.445457
1.014804 17.509874
1.063655 17.537134
1.093290 17.570224
1.130956 17.599184
1.164327 17.613235
1.179824 17.625580
