0.039580 19.385432
0.076650 19.447443
0.098485 19.402388
0.100314 19.486013
0.148850 19.504697
0.180196 19.494488
0.202693 19.503266
0.211685 19.515507
0.215994 19.498373
0.221464 19.524641
0.234103 19.485559
0.266318 19.537716
0.275187 19.556660
0.301822 19.467533
0.314077 19.586713
0.345515 19.616738
0.354719 19.653450
0.359870 19.624194
0.362351 19.622452
0.363607 19.620311
0.471246 19.623050
0.481109 19.617948
0.551694 19.104305
0.556700 19.014531
0.566949 19.013155
0.592489 18.897046
0.610560 18.930258
0.634366 18.964618
0.663033 18.987162
0.686198 19.009223
0.721984 19.075274
0.729822 19.067546
0.736347 19.099097
0.745738 19.124105
0.839501 19.227629
0.847741 19.196628
0.857605 19.264203
0.928196 19.320556
0.965276 19.339933
0.968943 19.349879
0.994950 19.307667
1.039580 19.385432
1.076650 19.447443
1.098485 19.402388
1.100314 19.486013
1.148850 19.504697
1.180196 19.494488
