0.042708 20.043095
0.076855 20.006810
0.079785 19.745871
0.090393 19.849372
0.112509 20.002391
0.166133 19.893727
0.213809 19.957833
0.251407 20.213899
0.264609 20.185442
0.288353 20.106117
0.409338 20.091503
0.542271 19.842464
0.616870 19.533931
0.628931 19.553637
0.677920 19.545435
0.721775 19.668475
0.832313 19.802792
0.841441 19.831648
0.845193 19.801950
0.942537 19.739759
0.955739 19.934313
0.964866 19.943997
0.970839 19.949120
0.994573 19.953560
1.042708 20.043095
1.076855 20.006810
1.079785 19.745871
1.090393 19.849372
1.112509 20.002391
1.166133 19.893727
