0.008922 15.380365
0.010480 15.375788
0.068201 15.477919
0.109435 15.481747
0.145748 15.483632
0.151539 15.497664
0.219138 15.512875
0.286804 15.525630
0.314263 15.530201
0.326392 15.534547
0.455325 15.623062
0.467472 15.627207
0.594502 15.017229
0.732392 15.047596
0.787259 15.090194
0.815859 15.097019
0.828293 15.160844
0.867896 15.220175
0.883332 15.225950
0.969351 15.362926
0.978501 15.321775
1.008922 15.380365
1.010480 15.375788
1.068201 15.477919
1.109435 15.481747
1.145748 15.483632
1.151539 15.497664
