0.004617 19.409021
0.032215 19.392242
0.037870 19.375240
0.039628 19.421973
0.095796 19.459698
0.108536 19.513706
0.162157 19.444317
0.163915 19.568538
0.172630 19.487496
0.276066 19.448667
0.290281 19.494112
0.296915 19.551505
0.311726 19.447536
0.385129 19.558949
0.400352 19.154440
0.419730 19.526223
0.420093 19.612997
0.476560 19.563920
0.491406 19.456648
0.493936 19.503158
0.509412 19.360797
0.577821 18.953923
0.804966 19.040550
0.839418 19.117016
0.907932 19.253190
0.929253 19.250834
0.963701 19.352868
0.984274 19.315344
1.004617 19.409021
1.032215 19.392242
1.037870 19.375240
1.039628 19.421973
1.095796 19.459698
1.108536 19.513706
1.162157 19.444317
1.163915 19.568538
1.172630 19.487496
