0.016792 16.018380
0.072662 16.109673
0.097488 16.127991
0.123816 16.164999
0.150526 16.179612
0.201841 16.181199
0.279750 16.201873
0.315701 16.203129
0.367019 16.215728
0.398048 16.211987
0.432363 16.243394
0.470610 16.310939
0.538551 16.199532
0.563137 15.878893
0.623629 15.245904
0.635836 15.266604
0.708862 15.475164
0.721221 15.501227
0.778311 15.661911
0.874036 15.836786
0.907486 15.882221
0.932310 15.921477
0.958666 15.960708
1.016792 16.018380
1.072662 16.109673
1.097488 16.127991
1.123816 16.164999
1.150526 16.179612
