0.017187 17.620670
0.024050 17.561302
0.024531 17.581783
0.025681 17.606303
0.047177 17.583678
0.059713 17.571447
0.070815 17.599573
0.142996 17.669939
0.143052 17.674539
0.150388 17.668464
0.151460 17.663029
0.173520 17.688306
0.174041 17.685741
0.197178 17.699920
0.289043 17.713515
0.299801 17.708433
0.322987 17.723838
0.323508 17.724989
0.328471 17.698824
0.346592 17.751980
0.367151 17.718844
0.414870 17.747620
0.442564 17.776061
0.449316 17.842889
0.449851 17.873833
0.451012 17.797894
0.454298 17.813622
0.472977 17.874833
0.492960 17.793874
0.496093 17.843703
0.575661 17.278090
0.599321 17.118311
0.621879 17.070272
0.622398 17.052899
0.634446 17.109756
0.659045 17.206676
0.725118 17.228118
0.748254 17.258267
0.748774 17.258535
0.760255 17.266920
0.763513 17.385618
0.771910 17.294819
0.874606 17.443597
0.875137 17.427804
0.889294 17.492707
0.897671 17.458550
0.898242 17.462022
0.906172 17.412577
0.921367 17.487813
1.017187 17.620670
1.024050 17.561302
1.024531 17.581783
1.025681 17.606303
1.047177 17.583678
1.059713 17.571447
1.070815 17.599573
1.142996 17.669939
1.143052 17.674539
1.150388 17.668464
1.151460 17.663029
1.173520 17.688306
1.174041 17.685741
1.197178 17.699920
