0.011018 19.518465
0.034530 19.516947
0.053026 19.573138
0.056399 19.580849
0.074885 19.695476
0.077775 19.593795
0.079909 19.637808
0.083996 19.719078
0.090744 19.614955
0.096586 19.651414
0.098404 19.666653
0.101781 19.645080
0.120266 19.670023
0.125287 19.653374
0.143723 19.730636
0.147163 19.672233
0.165647 19.708716
0.170666 19.736536
0.189100 19.655827
0.192546 19.782103
0.215843 19.770265
0.234479 19.744120
0.237928 19.738588
0.245314 19.707504
0.251155 19.689146
0.258081 19.755382
0.260568 19.758943
0.261366 19.758892
0.279857 19.803622
0.283312 19.765640
0.284956 19.752132
0.303471 19.760821
0.306746 19.737504
0.325295 19.770501
0.333239 19.725764
0.348832 19.703517
0.352185 19.933851
0.368241 19.714433
0.370674 19.730652
0.375709 19.731643
0.394208 19.761412
0.397565 19.718610
0.416054 19.784390
0.421086 19.732010
0.429222 19.689043
0.439584 19.717348
0.442946 19.761134
0.461434 19.738893
0.466464 19.773165
0.483559 19.804581
0.487867 19.669761
0.488327 19.811767
0.506814 19.834775
0.511841 19.833985
0.523604 19.854379
0.530338 19.867747
0.533708 19.871162
0.552194 19.828185
0.555498 19.680145
0.557219 19.793062
0.571901 19.561260
0.575715 19.614908
0.579090 19.601115
0.597575 19.202122
0.807644 19.189510
0.874875 19.338268
0.920255 19.413269
0.923117 19.365279
0.965636 19.455372
0.989152 19.471636
1.011018 19.518465
1.034530 19.516947
1.053026 19.573138
1.056399 19.580849
1.074885 19.695476
1.077775 19.593795
1.079909 19.637808
1.083996 19.719078
1.090744 19.614955
1.096586 19.651414
1.098404 19.666653
1.101781 19.645080
1.120266 19.670023
1.125287 19.653374
1.143723 19.730636
1.147163 19.672233
1.165647 19.708716
1.170666 19.736536
1.189100 19.655827
1.192546 19.782103
