0.080970 20.260851
0.083462 20.243572
0.086705 20.375575
0.091342 20.382065
0.102784 20.380419
0.170556 20.407145
0.223996 20.587616
0.227250 20.385081
0.231877 20.270642
0.311072 20.344453
0.389775 20.413081
0.404156 20.386593
0.437359 20.332625
0.439287 20.239863
0.461079 19.683064
0.533252 20.351889
0.534312 20.271262
0.538723 20.322930
0.544689 20.275972
0.566395 20.229689
0.579818 20.131617
0.596107 20.259149
0.651737 20.199874
0.673368 20.109071
0.736647 20.115994
0.756830 20.143765
0.786215 20.215814
0.787449 19.278612
0.818014 20.066435
0.927982 20.344403
0.940377 20.202744
0.962141 20.319995
1.080970 20.260851
1.083462 20.243572
1.086705 20.375575
1.091342 20.382065
1.102784 20.380419
1.170556 20.407145
