0.058452 15.725864
0.097353 15.746553
0.129251 15.758790
0.137477 15.769303
0.172900 15.780751
0.192998 15.780700
0.201883 15.777069
0.231114 15.789824
0.267399 15.806762
0.269527 15.799885
0.325005 15.828806
0.327485 15.823663
0.334537 15.825653
0.351191 15.810629
0.368013 15.850742
0.399456 15.875837
0.466591 15.886116
0.466773 15.891785
0.488330 15.850508
0.500011 15.813432
0.533632 15.614701
0.545488 15.547796
0.598878 15.353148
0.620362 15.318873
0.643750 15.320206
0.654534 15.278650
0.680255 15.360280
0.744121 15.439814
0.775808 15.467130
0.786586 15.467750
0.812361 15.514634
0.878730 15.572617
0.948878 15.632018
0.997203 15.660203
1.058452 15.725864
1.097353 15.746553
1.129251 15.758790
1.137477 15.769303
1.172900 15.780751
1.192998 15.780700
