0.016754 16.663594
0.053084 16.713176
0.092402 16.720066
0.096452 16.697366
0.157724 16.762773
0.190359 16.762005
0.190477 16.766115
0.194056 16.793376
0.284376 16.781405
0.329755 16.808518
0.331330 16.799044
0.333314 16.791961
0.378281 16.819906
0.426945 16.887623
0.474341 16.938418
0.567892 16.426441
0.572894 16.394117
0.572977 16.378682
0.606206 16.106661
0.619928 16.096378
0.659595 16.150870
0.665250 16.148991
0.666882 16.156197
0.681154 16.186685
0.713835 16.257304
0.713845 16.260987
0.713949 16.236856
0.747152 16.342207
0.760899 16.329512
0.789061 16.397428
0.800597 16.405024
0.807853 16.408282
0.854806 16.470531
0.959243 16.601305
1.016754 16.663594
1.053084 16.713176
1.092402 16.720066
1.096452 16.697366
1.157724 16.762773
1.190359 16.762005
1.190477 16.766115
1.194056 16.793376
