0.001986 20.497024
0.103111 20.432174
0.120494 20.539388
0.132843 20.490294
0.183059 20.786718
0.251307 20.614805
0.280437 20.536946
0.300747 20.599347
0.365496 20.654662
0.398943 20.677739
0.484537 20.459627
0.516658 20.424916
0.540047 20.393560
0.543985 20.276190
0.609088 20.232411
0.635158 20.148855
0.644225 20.183889
0.689210 20.198037
0.732244 20.263561
0.807724 20.262644
0.821026 20.302512
0.832227 20.353649
0.891151 20.272746
0.934788 20.368670
0.965440 20.449212
0.998356 20.446649
1.001986 20.497024
1.103111 20.432174
1.120494 20.539388
1.132843 20.490294
1.183059 20.786718
