0.011135 19.200783
0.110230 19.224320
0.127132 19.268367
0.199195 19.403572
0.243306 19.318461
0.249960 19.380196
0.357741 19.561012
0.410627 19.369557
0.425255 19.425414
0.462783 19.518349
0.471586 19.440210
0.507262 19.441815
0.544471 18.894323
0.581999 18.674294
0.582440 18.645378
0.590755 18.666131
0.626440 18.591807
0.651628 18.717881
0.740391 18.846258
0.770887 18.891547
0.813027 19.019001
0.891918 19.082310
0.912652 19.074824
0.916051 19.067228
0.940255 19.118556
0.966238 19.123968
1.011135 19.200783
1.110230 19.224320
1.127132 19.268367
1.199195 19.403572
