0.017566 18.335870
0.023609 18.365455
0.036458 18.400574
0.038555 18.399284
0.130157 18.520037
0.171923 18.522724
0.191561 18.538690
0.206855 18.561626
0.283170 18.549530
0.284269 18.572769
0.289166 18.530379
0.304196 18.530517
0.336828 18.554199
0.359861 18.595846
0.381767 18.561020
0.426928 18.606355
0.442238 18.572647
0.480581 18.532854
0.521359 18.631542
0.534775 18.642675
0.545554 18.468067
0.627300 17.591789
0.668387 17.626993
0.673148 17.659863
0.758822 17.915589
0.764682 17.975467
0.780323 17.978202
0.844501 18.134553
0.864560 18.117846
0.870659 18.151629
0.883464 18.183971
0.909685 18.219490
0.920055 18.201004
0.997438 18.365926
1.017566 18.335870
1.023609 18.365455
1.036458 18.400574
1.038555 18.399284
1.130157 18.520037
1.171923 18.522724
1.191561 18.538690
