0.006712 19.542953
0.030069 19.548092
0.090629 19.657223
0.098825 19.604763
0.166220 19.755523
0.206185 19.646369
0.258775 19.811511
0.273052 19.610670
0.383290 19.814400
0.410477 19.730628
0.433061 19.654907
0.506501 19.739826
0.575883 19.766186
0.594617 18.960011
0.613737 18.929705
0.666510 18.942012
0.669835 18.668057
0.754566 19.021850
0.769570 19.038258
0.772622 19.162683
0.877093 19.276444
0.901438 19.305199
0.932571 19.419426
1.006712 19.542953
1.030069 19.548092
1.090629 19.657223
1.098825 19.604763
1.166220 19.755523
