0.004328 14.283827
0.111452 14.399723
0.155189 14.578979
0.155874 14.452754
0.163229 14.451369
0.195210 14.482945
0.246980 14.493908
0.278968 14.492788
0.290711 14.543347
0.291398 14.547261
0.292647 14.527220
0.330737 14.537695
0.345223 14.597007
0.362819 14.499616
0.414495 14.551081
0.480766 14.130476
0.498248 14.312362
0.505111 14.621684
0.569575 14.177378
0.591256 14.056243
0.653331 14.197063
0.681693 13.893324
0.685403 14.226471
0.705103 14.209625
0.726799 14.013421
0.737089 14.202949
0.759434 14.233352
0.788858 14.202053
0.799237 14.203245
0.872616 14.249076
0.896301 14.355377
0.921215 14.348976
0.956372 14.335266
1.004328 14.283827
1.111452 14.399723
1.155189 14.578979
1.155874 14.452754
1.163229 14.451369
1.195210 14.482945
