0.010989 16.291831
0.021680 16.321376
0.071206 16.375669
0.079508 16.334262
0.080689 16.355627
0.216903 16.357764
0.220767 16.310404
0.235196 16.370550
0.333215 16.518841
0.392145 16.501825
0.393800 16.472459
0.400962 16.480600
0.420550 16.409458
0.426717 16.498871
0.467327 16.500219
0.534981 16.206056
0.536109 16.189327
0.554662 16.108262
0.578734 16.086253
0.630637 15.908096
0.691763 16.002964
0.752047 15.926263
0.887573 16.148279
0.945452 16.239716
0.946532 16.236384
1.010989 16.291831
1.021680 16.321376
1.071206 16.375669
1.079508 16.334262
1.080689 16.355627
