0.019511 17.216964
0.039592 17.221880
0.059233 17.213812
0.134783 17.286916
0.251727 17.371493
0.260876 17.375151
0.276295 17.317187
0.349712 17.446517
0.352026 17.375615
0.368974 17.364755
0.390162 17.434405
0.395207 17.288732
0.399248 17.441078
0.414761 17.365763
0.421021 17.409347
0.524770 17.166311
0.568779 17.080975
0.681424 16.844286
0.684985 16.813315
0.685518 16.937391
0.707160 16.796114
0.732991 16.947022
0.741943 16.848491
0.773977 16.835972
0.823844 17.075011
0.871376 17.113884
0.996347 17.190467
1.019511 17.216964
1.039592 17.221880
1.059233 17.213812
1.134783 17.286916
