0.013395 19.296014
0.024589 19.258227
0.037246 19.293267
0.073526 19.305938
0.088384 19.355224
0.103328 19.246265
0.117652 19.387931
0.126349 19.381884
0.133182 19.324369
0.133193 19.408418
0.218424 19.436248
0.245492 19.396926
0.279961 19.395810
0.356540 19.364524
0.363235 19.393715
0.418560 19.344767
0.561570 19.180844
0.568189 19.189876
0.585497 19.145102
0.591367 19.283657
0.623589 19.141054
0.638311 19.112224
0.668318 19.092641
0.755336 19.045399
0.757452 19.028638
0.777623 19.035946
0.819559 19.070237
0.832193 19.054366
0.873328 19.088048
0.883433 19.095130
1.013395 19.296014
1.024589 19.258227
1.037246 19.293267
1.073526 19.305938
1.088384 19.355224
1.103328 19.246265
1.117652 19.387931
1.126349 19.381884
1.133182 19.324369
1.133193 19.408418
