0.022771 15.064335
0.023672 15.027532
0.033365 15.091373
0.078881 15.084929
0.149911 15.216152
0.160502 15.233040
0.195761 15.267122
0.230548 15.267328
0.280336 15.262526
0.313910 15.254956
0.322968 15.249409
0.326299 15.264614
0.357735 15.250363
0.407542 15.239841
0.452540 15.237814
0.497173 15.295622
0.579714 14.714215
0.616536 14.723548
0.618704 14.547246
0.719770 14.531578
0.745863 14.584732
0.816586 14.697295
0.845197 14.872481
0.943759 14.909978
0.951740 14.932497
0.972407 15.034978
0.977710 14.985190
1.022771 15.064335
1.023672 15.027532
1.033365 15.091373
1.078881 15.084929
1.149911 15.216152
1.160502 15.233040
1.195761 15.267122
