0.012371 19.139162
0.015250 19.135782
0.021312 19.146120
0.023196 19.162864
0.063014 19.178190
0.106333 19.191877
0.135626 19.217178
0.144589 19.156436
0.146517 19.230993
0.189842 19.231126
0.218467 19.269119
0.229609 19.272039
0.265686 19.257328
0.267317 19.278384
0.313116 19.266931
0.332281 19.359562
0.356394 19.290961
0.390572 19.371427
0.429011 19.263634
0.439945 19.360569
0.455159 19.286769
0.513332 19.175075
0.524031 19.110311
0.552268 19.032696
0.563220 18.991977
0.606495 18.867254
0.636609 18.783094
0.646312 18.836470
0.647305 18.952802
0.683950 18.904904
0.689674 18.876592
0.729816 18.933747
0.773142 18.982473
0.848985 19.053413
0.865114 19.077169
0.896415 19.099004
0.939693 19.115819
0.972260 19.148442
0.988390 19.074133
1.012371 19.139162
1.015250 19.135782
1.021312 19.146120
1.023196 19.162864
1.063014 19.178190
1.106333 19.191877
1.135626 19.217178
1.144589 19.156436
1.146517 19.230993
1.189842 19.231126
