0.016224 16.865702
0.096329 16.935085
0.121354 16.959267
0.143697 16.980647
0.217420 17.017037
0.228337 17.020987
0.259754 17.017837
0.296789 16.978192
0.345319 17.010813
0.355778 17.005293
0.366670 16.989037
0.387205 16.996658
0.390597 16.906224
0.418116 17.018298
0.424308 17.013163
0.436124 17.054098
0.470160 17.098176
0.472770 17.095082
0.494124 17.109028
0.525566 17.096534
0.545588 16.933169
0.552238 16.946965
0.562538 16.801872
0.563576 16.750863
0.659149 16.333314
0.676064 16.379966
0.690576 16.399150
0.693963 16.422492
0.770238 16.578948
0.773577 16.578381
0.786600 16.586665
0.818029 16.645788
0.865953 16.691428
0.897687 16.738514
0.909269 16.751667
0.924904 16.846897
0.935837 16.769319
0.956385 16.797437
0.968879 16.804652
0.993375 16.821277
1.016224 16.865702
1.096329 16.935085
1.121354 16.959267
1.143697 16.980647
