0.019855 19.507855
0.023240 19.490768
0.138073 19.634642
0.145256 19.640271
0.169796 19.665998
0.256531 19.816383
0.258316 19.660443
0.266016 19.688008
0.381935 19.664907
0.383718 19.645307
0.452220 19.735784
0.479943 19.675981
0.491387 19.682727
0.543489 19.395257
0.570184 19.213609
0.605347 19.136432
0.616790 18.913680
0.668890 19.115957
0.702671 19.105351
0.738559 19.235429
0.803199 19.196820
0.828072 19.266682
0.864009 19.302045
0.967521 19.406680
1.019855 19.507855
1.023240 19.490768
1.138073 19.634642
1.145256 19.640271
1.169796 19.665998
