0.030850 19.269090
0.036131 19.248018
0.053198 19.334604
0.085635 19.619242
0.093247 19.314916
0.141914 19.376993
0.153058 19.406153
0.162998 19.462397
0.163876 19.395414
0.180897 19.443683
0.245403 19.471270
0.269611 19.467724
0.280755 19.493821
0.373155 19.350982
0.392891 19.476612
0.401909 19.521215
0.479530 19.658903
0.607228 19.046758
0.632893 19.030814
0.662198 18.742352
0.786029 18.846190
0.913132 19.125970
0.913678 19.117364
0.957900 19.101801
0.967726 19.247108
1.030850 19.269090
1.036131 19.248018
1.053198 19.334604
1.085635 19.619242
1.093247 19.314916
1.141914 19.376993
1.153058 19.406153
1.162998 19.462397
1.163876 19.395414
1.180897 19.443683
