0.007065 19.907403
0.038892 19.788860
0.047165 19.749572
0.068094 19.757147
0.098445 19.800242
0.117989 19.783132
0.228376 19.831230
0.230933 19.765622
0.240664 19.743162
0.253641 19.822973
0.351052 19.848022
0.364027 19.893212
0.612711 19.505503
0.685218 19.503036
0.696125 19.556002
0.700473 19.558553
0.794133 19.597351
0.806469 19.612309
0.858438 19.618582
0.896677 19.540469
0.906920 19.633372
0.928505 19.669510
0.936779 19.674764
0.993781 19.742785
1.007065 19.907403
1.038892 19.788860
1.047165 19.749572
1.068094 19.757147
1.098445 19.800242
1.117989 19.783132
