0.003443 19.178421
0.079442 19.228110
0.103337 19.239332
0.104777 19.214416
0.106422 19.200195
0.148701 19.245745
0.165694 19.172711
0.302925 19.341879
0.322092 19.216297
0.350327 19.223889
0.353664 19.364858
0.368158 19.192163
0.404331 19.319597
0.429665 19.275872
0.453501 19.205228
0.478757 19.193546
0.480337 19.182866
0.504090 19.158845
0.507120 19.256557
0.529499 19.112777
0.529936 19.144641
0.554833 19.065635
0.567858 19.018747
0.580168 19.013636
0.605504 19.003114
0.627815 19.010509
0.630841 18.979879
0.641081 18.907438
0.646414 18.928527
0.648415 18.717620
0.653222 18.994782
0.662179 18.947302
0.678553 18.968191
0.681516 18.967807
0.698190 18.729996
0.706855 18.964719
0.713780 18.958807
0.729220 18.968373
0.741535 18.834767
0.754516 18.972017
0.778391 18.957765
0.779889 18.987355
0.803646 19.007660
0.805225 18.993348
0.828979 19.012758
0.830561 18.989979
0.838909 18.951051
0.846133 18.991192
0.848134 18.983573
0.879722 19.181851
0.905056 19.071223
0.930392 19.038015
0.934969 19.134094
0.948983 19.074652
0.955728 19.121673
0.978111 19.160977
0.981065 19.060923
1.003443 19.178421
1.079442 19.228110
1.103337 19.239332
1.104777 19.214416
1.106422 19.200195
1.148701 19.245745
1.165694 19.172711
