0.027001 16.871352
0.052316 16.849233
0.074684 16.876585
0.088932 16.878138
0.095615 16.883247
0.135611 16.906794
0.183035 16.939518
0.197598 16.926331
0.231361 16.942449
0.300766 16.963739
0.304332 16.970013
0.340028 16.975670
0.354278 16.972640
0.409901 16.980803
0.422775 16.973357
0.441691 16.947660
0.456254 16.899726
0.462915 16.893510
0.482003 16.878336
0.531437 16.789660
0.534420 16.762612
0.550316 16.756572
0.562993 16.724502
0.721606 16.724157
0.809018 16.730150
0.830274 16.772889
0.861388 16.759300
0.864039 16.762414
0.917686 16.798578
0.929318 16.833374
0.943666 16.800677
0.966016 16.828199
0.970026 16.814006
1.027001 16.871352
1.052316 16.849233
1.074684 16.876585
1.088932 16.878138
1.095615 16.883247
1.135611 16.906794
1.183035 16.939518
1.197598 16.926331
