0.001026 17.799476
0.012622 17.795789
0.044259 17.840036
0.152723 17.899970
0.169103 17.842336
0.186497 17.899785
0.227949 17.902558
0.318426 17.960284
0.320795 17.983587
0.336520 17.966624
0.382796 17.999265
0.404222 18.091550
0.425435 18.083019
0.432947 18.107638
0.437450 18.071062
0.444262 18.108946
0.471291 18.087931
0.486502 18.130868
0.569179 17.466929
0.600812 17.349215
0.601350 17.258228
0.618155 17.234901
0.628033 17.234151
0.639346 17.335449
0.656461 17.375913
0.710632 17.410298
0.737260 17.490676
0.748012 17.529810
0.768898 17.492916
0.769419 17.508623
0.813085 17.627845
0.878749 17.660435
0.916017 17.727085
0.982735 17.779437
1.001026 17.799476
1.012622 17.795789
1.044259 17.840036
1.152723 17.899970
1.169103 17.842336
1.186497 17.899785
