0.038451 18.689601
0.062919 18.959207
0.154244 19.066714
0.157118 19.154921
0.208689 19.148003
0.239012 19.196787
0.277348 19.245790
0.281713 19.203371
0.293374 19.239723
0.374201 19.215318
0.391675 19.315085
0.424025 19.298340
0.475401 19.143037
0.507465 18.729550
0.591104 18.171713
0.591295 18.186657
0.744644 18.592342
0.777063 18.607355
0.806775 18.693777
0.824947 18.718404
0.860570 18.796098
0.905620 18.799897
0.922566 18.848209
0.947169 18.843810
0.956840 18.880284
1.038451 18.689601
1.062919 18.959207
1.154244 19.066714
1.157118 19.154921
