0.037577 17.690255
0.065316 17.733521
0.158561 17.763577
0.166426 17.767314
0.202994 17.770202
0.227539 17.811054
0.236859 17.796679
0.252914 17.822516
0.271644 18.097264
0.330292 17.906647
0.372737 17.830492
0.379362 17.937113
0.431385 17.984580
0.543982 17.433594
0.591308 17.301754
0.594688 17.232720
0.601893 17.226819
0.695797 17.351359
0.702933 17.360978
0.743830 17.402128
0.784653 17.463999
0.817547 17.506454
0.885455 17.575193
0.936467 17.591292
1.037577 17.690255
1.065316 17.733521
1.158561 17.763577
1.166426 17.767314
