0.028154 19.394688
0.100072 19.334832
0.100894 19.379941
0.130431 19.471059
0.134210 19.354377
0.160699 19.390997
0.187258 19.070086
0.223660 19.502402
0.238378 19.479253
0.299063 18.814537
0.325568 19.522643
0.340499 19.509078
0.415247 19.482157
0.521361 19.505212
0.543253 19.629391
0.561815 19.615618
0.624034 18.710342
0.700164 18.610333
0.720995 18.639949
0.744401 18.785839
0.807593 18.923139
0.848875 18.973197
0.889795 19.189358
0.976556 19.227593
0.987102 19.216693
1.028154 19.394688
1.100072 19.334832
1.100894 19.379941
1.130431 19.471059
1.134210 19.354377
1.160699 19.390997
1.187258 19.070086
