0.038006 17.492301
0.043792 17.491053
0.083248 17.519207
0.142066 17.545675
0.165768 17.579602
0.211504 17.603644
0.220458 17.598049
0.263781 17.635947
0.264067 17.623275
0.272804 17.601036
0.331513 17.608698
0.342135 17.620668
0.363945 17.647158
0.443765 17.763609
0.455480 17.747544
0.485614 17.735045
0.520723 17.662463
0.522799 17.653862
0.527878 17.572453
0.550062 17.364247
0.553493 17.442890
0.562534 17.298447
0.565474 17.262819
0.642445 17.009959
0.644557 16.898037
0.649594 17.015790
0.649845 17.018473
0.671776 17.045519
0.675206 17.064956
0.775375 17.221184
0.795628 17.248804
0.974353 17.429668
1.038006 17.492301
1.043792 17.491053
1.083248 17.519207
1.142066 17.545675
1.165768 17.579602
