0.002824 17.242416
0.054169 17.302867
0.108703 17.356763
0.118131 17.366142
0.160273 17.381483
0.163159 17.374249
0.213474 17.396433
0.217551 17.388023
0.260987 17.426562
0.275671 17.417347
0.276411 17.420933
0.281751 17.432756
0.283923 17.440545
0.328830 17.406985
0.331958 17.408801
0.351803 17.403280
0.383240 17.420576
0.397099 17.460421
0.399231 17.458197
0.462724 17.558314
0.512709 17.475667
0.520134 17.425517
0.537468 17.255106
0.548958 17.185179
0.553097 17.134612
0.591231 16.781030
0.603410 16.687537
0.606532 16.638412
0.623880 16.622303
0.635440 16.645869
0.652818 16.681980
0.660527 16.683804
0.718722 16.816909
0.739191 16.884729
0.773221 16.924804
0.775917 16.917860
0.795089 16.975936
0.854339 17.067404
0.865794 17.066116
0.888578 17.091427
0.910400 17.131583
0.938857 17.167395
0.938894 17.159516
0.993347 17.231690
1.002824 17.242416
1.054169 17.302867
1.108703 17.356763
1.118131 17.366142
1.160273 17.381483
1.163159 17.374249
