0.059903 19.219088
0.066320 19.378803
0.066464 19.238336
0.098243 19.227266
0.105202 19.287538
0.117742 19.285566
0.140365 19.195936
0.175624 19.346152
0.185803 19.334920
0.248870 19.331828
0.260515 19.399167
0.280741 19.301012
0.300239 19.306650
0.346521 19.330280
0.348845 19.372954
0.368302 19.394762
0.408662 19.396339
0.443013 19.412755
0.481414 19.245509
0.500853 19.113028
0.502120 19.327837
0.514585 19.327965
0.531264 19.196564
0.546115 19.074839
0.553566 19.179200
0.683349 18.935107
0.706006 18.989954
0.715204 19.022320
0.734636 19.016699
0.740173 19.094234
0.780915 19.055366
0.796662 19.119748
0.802706 19.172885
0.826115 19.109509
0.877408 19.144227
0.888034 19.063897
0.922647 19.282750
0.935243 19.250985
0.963414 19.060810
0.980528 19.261618
0.985208 19.214658
1.059903 19.219088
1.066320 19.378803
1.066464 19.238336
1.098243 19.227266
1.105202 19.287538
1.117742 19.285566
1.140365 19.195936
1.175624 19.346152
1.185803 19.334920
