0.017661 18.388268
0.025349 18.367971
0.098247 18.416568
0.133941 18.416069
0.199964 18.460347
0.231556 18.456573
0.239144 18.485980
0.262040 18.459068
0.347612 18.518471
0.378273 18.469854
0.386541 18.496014
0.403575 18.485447
0.417068 18.496615
0.515957 18.357272
0.533361 18.338564
0.581123 18.271457
0.590104 18.230050
0.624606 18.216735
0.632206 18.199774
0.655077 18.201117
0.663348 18.196582
0.697419 18.200064
0.698032 18.194751
0.713056 18.203651
0.727560 18.220443
0.740840 18.230014
0.771364 18.248859
0.779641 18.243224
0.810174 18.275863
0.829396 18.264806
0.843853 18.292571
0.909058 18.316427
0.926469 18.340045
0.985264 18.370735
1.017661 18.388268
1.025349 18.367971
1.098247 18.416568
1.133941 18.416069
1.199964 18.460347
