0.023150 15.212665
0.025686 15.220110
0.027731 15.237272
0.034979 15.239673
0.041773 15.250536
0.062365 15.276366
0.104321 15.317493
0.108808 15.353973
0.171715 15.393668
0.185620 15.401136
0.194916 15.411244
0.241368 15.417326
0.266882 15.418715
0.316491 15.431661
0.320060 15.402357
0.322602 15.398348
0.337718 15.402682
0.393937 15.412138
0.395194 15.415495
0.401240 15.399759
0.403834 15.397730
0.408326 15.419718
0.443052 15.415611
0.485067 15.472014
0.497623 15.494592
0.563766 15.160961
0.568209 15.115380
0.644635 14.351282
0.684259 14.454328
0.700748 14.535631
0.726242 14.613736
0.774564 14.749224
0.775874 14.768090
0.779435 14.761090
0.781986 14.777247
0.860681 14.955238
0.863218 14.958476
0.867822 15.001073
0.881864 15.005385
0.902489 15.043485
0.934556 15.080829
0.935805 15.090167
0.941857 15.098040
0.944450 15.102272
0.948899 15.125362
1.023150 15.212665
1.025686 15.220110
1.027731 15.237272
1.034979 15.239673
1.041773 15.250536
1.062365 15.276366
1.104321 15.317493
1.108808 15.353973
1.171715 15.393668
1.185620 15.401136
1.194916 15.411244
