0.022847 19.496393
0.048549 19.558270
0.114177 19.597430
0.133425 19.588433
0.135548 19.554730
0.154094 19.608120
0.230726 19.639876
0.241097 19.707366
0.248262 19.782576
0.266795 19.697590
0.310113 19.660635
0.314620 19.623253
0.345393 19.672881
0.360902 19.674128
0.379496 19.649085
0.399025 19.810351
0.413634 19.664865
0.445825 19.689527
0.459382 19.592230
0.466497 19.732078
0.467399 19.717343
0.521109 19.455675
0.530269 19.378677
0.530289 19.497641
0.579198 19.271920
0.604901 19.192976
0.652029 18.769885
0.661582 19.033724
0.691899 19.038651
0.710444 19.028016
0.776642 19.573652
0.779827 19.198803
0.797447 19.216650
0.804551 19.246923
0.823145 19.292424
0.825098 19.193449
0.861141 19.290018
0.892600 19.407455
0.907028 19.426440
0.907888 19.693026
0.917253 19.376844
0.935847 19.409796
0.956343 19.160973
1.022847 19.496393
1.048549 19.558270
1.114177 19.597430
1.133425 19.588433
1.135548 19.554730
1.154094 19.608120
