0.015558 19.455698
0.080565 19.410838
0.103663 19.422704
0.128221 19.390944
0.147326 19.412805
0.174800 19.479565
0.193227 19.447233
0.216325 19.478546
0.244755 19.488889
0.287463 19.551894
0.301715 19.519747
0.389346 19.222121
0.578712 19.047748
0.590336 19.047307
0.606961 19.060929
0.671212 19.152437
0.702999 19.220472
0.704475 19.192123
0.805388 19.237775
0.875130 19.366630
0.895384 19.294368
0.919002 19.323004
0.949719 19.371287
1.015558 19.455698
1.080565 19.410838
1.103663 19.422704
1.128221 19.390944
1.147326 19.412805
1.174800 19.479565
1.193227 19.447233
