0.061996 13.887045
0.064486 13.844594
0.091393 13.899652
0.110666 13.942545
0.112997 13.829263
0.121047 13.943498
0.217439 13.981127
0.276161 14.009707
0.306069 14.030686
0.348389 14.056854
0.353797 13.995856
0.433649 13.948319
0.461139 14.110306
0.494948 13.791889
0.503505 13.965851
0.511458 13.918895
0.586276 13.278161
0.588682 13.472024
0.596721 13.255601
0.609664 13.469137
0.641096 13.185159
0.645379 13.106010
0.650066 13.396766
0.674351 13.276389
0.722266 13.233806
0.722994 13.309195
0.741450 13.290455
0.751892 13.335536
0.764695 13.457443
0.829467 13.520724
0.830399 13.468047
0.909394 13.633149
0.948063 13.772125
0.957904 13.697577
0.985456 13.734455
1.061996 13.887045
1.064486 13.844594
1.091393 13.899652
1.110666 13.942545
1.112997 13.829263
1.121047 13.943498
