0.009151 17.801998
0.026461 17.825753
0.026693 17.810400
0.045708 17.806499
0.106682 17.872031
0.114899 17.917952
0.141549 17.911178
0.149890 17.921962
0.187240 17.948787
0.230064 17.918432
0.238342 17.934696
0.286128 17.927481
0.339533 17.957061
0.342496 17.922253
0.391037 17.942109
0.435336 17.975791
0.482628 17.989683
0.514525 17.894663
0.532175 17.792882
0.588279 17.590916
0.668591 17.384478
0.711710 17.453956
0.771758 17.563650
0.825940 17.625620
0.885712 17.679523
0.895238 17.715195
0.903258 17.707482
0.962402 17.768975
0.992325 17.775837
1.009151 17.801998
1.026461 17.825753
1.026693 17.810400
1.045708 17.806499
1.106682 17.872031
1.114899 17.917952
1.141549 17.911178
1.149890 17.921962
1.187240 17.948787
