0.035100 17.176405
0.106436 17.248007
0.111074 17.219303
0.112205 17.250153
0.155260 17.264855
0.157740 17.250904
0.189643 17.265028
0.251365 17.284607
0.257029 17.379242
0.295165 17.334396
0.300148 17.362511
0.323661 17.270281
0.334878 17.291770
0.350592 17.274493
0.372447 17.418177
0.375717 17.357931
0.468540 17.403518
0.470958 17.276557
0.479766 17.296578
0.495478 17.427110
0.514783 17.491025
0.517321 17.494508
0.528007 17.484208
0.534510 17.098968
0.565451 16.933425
0.570519 16.790041
0.602225 16.873195
0.615777 16.568780
0.659671 16.133014
0.747099 16.695412
0.812869 16.638342
0.890169 16.972000
0.915371 17.018708
1.035100 17.176405
1.106436 17.248007
1.111074 17.219303
1.112205 17.250153
1.155260 17.264855
1.157740 17.250904
1.189643 17.265028
