0.013674 18.784337
0.021116 18.788266
0.033767 18.765629
0.048096 18.852572
0.064021 18.844840
0.128199 18.892280
0.132078 18.884431
0.138953 18.871700
0.139157 18.849618
0.144094 18.894998
0.151602 18.915812
0.245204 18.968589
0.256788 18.900492
0.269439 18.961851
0.269618 18.876255
0.344364 18.885087
0.357023 18.886458
0.358641 18.886167
0.387275 18.907968
0.454501 19.026475
0.462198 18.952437
0.474851 18.958322
0.489176 18.917944
0.505107 18.856484
0.580034 18.530333
0.592685 18.527595
0.697870 18.297315
0.709711 18.286267
0.710521 18.413560
0.710658 18.365503
0.785449 18.412723
0.815704 18.489777
0.828357 18.544114
0.840179 18.519052
0.915936 18.659833
0.946191 18.703555
1.013674 18.784337
1.021116 18.788266
1.033767 18.765629
1.048096 18.852572
1.064021 18.844840
1.128199 18.892280
1.132078 18.884431
1.138953 18.871700
1.139157 18.849618
1.144094 18.894998
1.151602 18.915812
