0.043069 16.848561
0.065139 16.848935
0.092019 16.871633
0.107964 16.922123
0.115997 16.960832
0.130374 16.962518
0.217596 16.966899
0.222631 17.013642
0.265482 17.049931
0.273491 17.087583
0.287552 17.013193
0.287889 17.141991
0.329919 17.071286
0.375089 17.035488
0.439830 17.021869
0.445070 16.982151
0.461602 16.917206
0.467015 16.867695
0.487434 16.950667
0.509966 16.830490
0.575452 16.574826
0.619121 16.300695
0.635013 16.095322
0.648309 16.031060
0.662821 15.892972
0.738869 16.019905
0.749907 16.168303
0.755446 16.142258
0.805859 16.391244
0.820006 16.425785
0.820338 16.383579
0.862362 16.492967
0.901517 16.508956
0.954986 16.674636
0.977462 16.687574
1.043069 16.848561
1.065139 16.848935
1.092019 16.871633
1.107964 16.922123
1.115997 16.960832
1.130374 16.962518
