0.025842 16.793425
0.038943 16.804557
0.058150 16.741448
0.092233 16.797983
0.198386 16.763129
0.216667 16.776188
0.290076 16.751532
0.310904 16.798580
0.322853 16.813990
0.380723 16.820268
0.392122 16.806655
0.455567 16.840698
0.477928 16.790207
0.498308 16.808422
0.561889 16.791824
0.584117 16.634249
0.642515 16.524082
0.668241 16.314043
0.738128 16.282113
0.774432 16.323410
0.848115 16.516429
0.848234 16.578942
0.932790 16.729616
1.025842 16.793425
1.038943 16.804557
1.058150 16.741448
1.092233 16.797983
1.198386 16.763129
