0.008665 19.480479
0.103260 19.624272
0.106521 19.778954
0.125029 19.583494
0.164119 19.622043
0.166282 19.577311
0.232158 19.618495
0.234935 19.675609
0.253468 19.627775
0.261672 19.590796
0.292557 19.621593
0.294573 19.555097
0.332500 19.648668
0.394991 19.674068
0.444089 19.715019
0.460988 19.745615
0.472939 19.764143
0.552945 19.409501
0.567392 19.328536
0.586945 19.163830
0.601377 19.189541
0.669097 19.068027
0.686160 18.962203
0.764267 19.206058
0.770555 19.178688
0.800749 19.293974
0.892663 19.361313
0.930675 19.359685
1.008665 19.480479
1.103260 19.624272
1.106521 19.778954
1.125029 19.583494
1.164119 19.622043
1.166282 19.577311
