0.000711 19.423316
0.017356 19.506923
0.043297 19.516074
0.101693 19.339218
0.113004 19.649245
0.127906 19.563072
0.129992 19.491809
0.143216 19.651806
0.147686 19.597234
0.164556 19.663416
0.259980 19.708525
0.274881 19.600587
0.359517 19.670054
0.400297 19.631838
0.506492 19.763750
0.541443 19.580997
0.654974 18.813258
0.681007 18.814503
0.689120 18.907052
0.781657 19.156317
0.787122 19.156958
0.801907 19.174395
0.817928 19.213715
0.836096 19.189155
0.888893 19.291947
0.928635 19.388521
0.934097 19.402735
0.939844 19.313310
0.983016 19.467228
1.000711 19.423316
1.017356 19.506923
1.043297 19.516074
1.101693 19.339218
1.113004 19.649245
1.127906 19.563072
1.129992 19.491809
1.143216 19.651806
1.147686 19.597234
1.164556 19.663416
