0.069157 18.218583
0.069916 18.241428
0.148164 18.279172
0.165636 18.305989
0.199231 18.304512
0.287673 18.260011
0.305162 18.418635
0.401251 18.292652
0.443819 18.492368
0.510534 18.183088
0.583301 17.978187
0.597451 17.874784
0.597602 17.970459
0.607978 17.970421
0.616072 17.806047
0.618825 17.838740
0.619748 17.899203
0.642787 17.604641
0.694877 17.736625
0.717657 17.633823
0.736976 17.968455
0.737809 17.744178
0.747506 17.982169
0.755578 17.820999
0.759260 17.972660
0.782242 17.817558
0.857183 17.965494
0.950944 18.126082
1.069157 18.218583
1.069916 18.241428
1.148164 18.279172
1.165636 18.305989
1.199231 18.304512
