0.044258 16.288851
0.048800 16.317753
0.127821 16.316764
0.162430 16.402780
0.209758 16.373944
0.233152 16.385697
0.320071 16.379304
0.323345 16.427384
0.405712 16.462385
0.426335 16.517969
0.432901 16.486626
0.525565 16.273961
0.546529 16.226164
0.593815 15.787266
0.628610 15.594505
0.639206 15.812081
0.656870 15.843863
0.696756 15.691867
0.707443 15.690293
0.709373 15.876682
0.734024 15.811996
0.736493 15.773560
0.743689 15.948038
0.790583 15.908783
0.797802 16.004458
0.810427 15.943578
0.842519 15.976428
0.850112 16.005995
0.904245 16.113095
0.911386 16.138421
0.956145 16.137445
1.044258 16.288851
1.048800 16.317753
1.127821 16.316764
1.162430 16.402780
