0.038570 16.178365
0.046161 16.181461
0.053752 16.218146
0.061289 16.207272
0.065295 16.243797
0.073331 16.242199
0.083350 16.246389
0.084919 16.250988
0.114260 16.267643
0.118445 16.242503
0.142345 16.273535
0.148468 16.251576
0.158966 16.283510
0.192955 16.285034
0.200546 16.280883
0.212087 16.285580
0.215675 16.286581
0.230069 16.304142
0.231708 16.292607
0.265293 16.290766
0.289082 16.311280
0.294543 16.306722
0.295262 16.315576
0.305757 16.332317
0.320693 16.348069
0.344984 16.344030
0.374700 16.355150
0.402322 16.338556
0.460106 16.313254
0.467543 16.265694
0.534733 16.116336
0.542365 16.063591
0.543504 16.060862
0.549057 16.064680
0.549956 16.042615
0.557492 16.012618
0.565141 15.965793
0.656744 15.663414
0.689159 15.670134
0.690294 15.669657
0.704342 15.699121
0.711934 15.737939
0.729132 15.730783
0.812203 15.841720
0.945341 16.027631
0.946276 16.073657
0.963080 16.109874
1.038570 16.178365
1.046161 16.181461
1.053752 16.218146
1.061289 16.207272
1.065295 16.243797
1.073331 16.242199
1.083350 16.246389
1.084919 16.250988
1.114260 16.267643
1.118445 16.242503
1.142345 16.273535
1.148468 16.251576
1.158966 16.283510
1.192955 16.285034
