0.041051 20.692265
0.051759 20.571571
0.084724 20.730615
0.129194 20.694965
0.205965 20.473457
0.206345 20.714259
0.263540 20.721518
0.313503 20.550422
0.351489 20.402923
0.356948 20.426060
0.363832 20.587722
0.371772 20.517931
0.396084 20.481522
0.429056 20.541441
0.721484 20.364908
0.745211 20.277108
0.747758 20.423792
0.789444 20.517547
0.803398 20.508561
0.837087 20.307563
0.842830 20.385750
0.860834 20.470426
0.879561 20.508823
0.905043 20.636418
0.918962 20.459747
0.930799 20.383646
1.041051 20.692265
1.051759 20.571571
1.084724 20.730615
1.129194 20.694965
