0.007375 16.435974
0.036450 16.474614
0.062669 16.483787
0.079168 16.477096
0.091809 16.509980
0.093742 16.517220
0.147059 16.526453
0.181636 16.554832
0.202408 16.560004
0.233512 16.585098
0.242864 16.527260
0.291701 16.624587
0.302670 16.627606
0.313761 16.633972
0.369115 16.683593
0.382603 16.683453
0.412602 16.681916
0.424420 16.732644
0.442409 16.709539
0.453551 16.718895
0.479725 16.648806
0.518573 16.440168
0.534970 16.274987
0.564156 16.172140
0.590312 16.081839
0.624424 16.047366
0.674761 16.129785
0.704841 16.153021
0.724818 16.208602
0.775076 16.251562
0.786166 16.256142
0.841464 16.312115
0.864559 16.301743
0.896767 16.353490
0.925905 16.381201
0.939377 16.381750
0.952073 16.400685
0.981200 16.436159
0.993791 16.440038
1.007375 16.435974
1.036450 16.474614
1.062669 16.483787
1.079168 16.477096
1.091809 16.509980
1.093742 16.517220
1.147059 16.526453
1.181636 16.554832
