0.036274 16.257442
0.091954 16.284063
0.099210 16.291452
0.103258 16.292131
0.123483 16.298328
0.172847 16.326219
0.204402 16.332080
0.291828 16.389668
0.433563 16.392428
0.436643 16.387577
0.461102 16.327220
0.653675 16.054944
0.663433 16.056411
0.694116 16.071886
0.707495 16.072946
0.734622 16.094915
0.734953 16.083556
0.769620 16.105969
0.815933 16.136677
0.819867 16.132661
0.829454 16.145157
0.838607 16.151007
0.850536 16.163143
0.856053 16.159658
0.866290 16.165377
0.875869 16.170258
0.886732 16.172868
0.900780 16.189180
0.910368 16.187447
0.910642 16.186736
0.930876 16.206121
0.947204 16.211079
1.036274 16.257442
1.091954 16.284063
1.099210 16.291452
1.103258 16.292131
1.123483 16.298328
1.172847 16.326219
