0.011559 14.687379
0.046398 14.704754
0.104403 14.747431
0.134235 14.765406
0.146907 14.770467
0.199659 14.784022
0.315688 14.822212
0.368360 14.860947
0.372233 14.865010
0.420170 14.943083
0.445631 14.974132
0.540984 14.560557
0.588949 13.906851
0.614413 13.935441
0.714131 14.187392
0.806068 14.348102
0.842779 14.444638
0.877556 14.480511
0.935624 14.564113
0.965487 14.615258
0.974784 14.619044
1.011559 14.687379
1.046398 14.704754
1.104403 14.747431
1.134235 14.765406
1.146907 14.770467
1.199659 14.784022
