0.014977 17.058947
0.063448 17.139691
0.086105 17.163141
0.138646 17.184251
0.148437 17.195821
0.260007 17.219140
0.265059 17.222994
0.299707 17.238303
0.393725 17.230379
0.416383 17.282523
0.416465 17.289444
0.503716 17.401816
0.607664 16.417998
0.698611 16.492514
0.701388 16.596246
0.742918 16.661707
0.753788 16.747576
0.758989 16.735648
0.776439 16.782816
0.776468 16.722720
0.778575 16.828869
0.818558 16.768728
0.849884 16.815966
0.863728 16.859099
0.894190 16.913150
0.904999 16.960504
0.912182 16.970648
0.927794 16.950379
0.934836 16.997260
0.969803 17.007129
1.014977 17.058947
1.063448 17.139691
1.086105 17.163141
1.138646 17.184251
1.148437 17.195821
