0.005170 19.212195
0.011223 19.143463
0.023103 19.275045
0.053993 19.194754
0.065313 19.193711
0.115034 19.331074
0.131550 19.257832
0.146224 19.390585
0.235443 19.356076
0.257781 19.541472
0.274351 19.396399
0.285678 19.529816
0.295529 19.410302
0.376202 19.421845
0.418048 19.424438
0.438221 19.378192
0.439558 19.479381
0.560843 19.136238
0.657685 18.730503
0.757512 18.774404
0.807571 19.103521
0.862642 18.974946
0.946010 19.225870
0.992064 19.332875
0.997462 19.170839
1.005170 19.212195
1.011223 19.143463
1.023103 19.275045
1.053993 19.194754
1.065313 19.193711
1.115034 19.331074
1.131550 19.257832
1.146224 19.390585
