0.024837 13.234271
0.026055 13.235062
0.043898 13.247775
0.056327 13.252274
0.121040 13.291009
0.149363 13.305622
0.150611 13.311624
0.168351 13.323893
0.175450 13.335406
0.184361 13.327441
0.204529 13.330687
0.228715 13.339301
0.238277 13.331963
0.299963 13.355079
0.308868 13.359815
0.342626 13.391954
0.353212 13.397798
0.362785 13.404114
0.373570 13.417236
0.446977 13.463074
0.464740 13.446970
0.498021 13.361577
0.500891 13.310716
0.533114 13.092463
0.542148 13.059134
0.568855 13.012903
0.571439 12.984885
0.605020 12.864968
0.605230 12.866385
0.659103 12.874181
0.666662 12.874532
0.693350 12.909574
0.726609 12.957913
0.763493 13.008538
0.792214 13.042912
0.817399 13.066421
0.829457 13.076016
0.867856 13.111004
0.901395 13.145181
0.921758 13.156106
0.928385 13.165970
0.931879 13.161450
0.941909 13.172867
0.970891 13.197116
0.992367 13.212289
1.024837 13.234271
1.026055 13.235062
1.043898 13.247775
1.056327 13.252274
1.121040 13.291009
1.149363 13.305622
1.150611 13.311624
1.168351 13.323893
1.175450 13.335406
1.184361 13.327441
