0.107715 18.538860
0.181047 18.531493
0.254990 18.649207
0.282530 18.686023
0.317041 18.611489
0.330778 18.643980
0.418522 18.697622
0.450436 18.715990
0.466804 18.632752
0.548929 18.266542
0.580396 18.472265
0.583965 18.286141
0.601815 17.950143
0.640746 18.178074
0.648013 17.960810
0.685406 18.079853
0.716367 18.028603
0.719990 18.069411
0.792645 18.277550
0.795288 18.292068
0.822832 18.263450
0.854798 18.301664
0.857346 18.278198
0.928616 18.378560
0.931284 18.404778
0.944609 18.412397
0.990790 18.486887
1.107715 18.538860
1.181047 18.531493
